timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665145,135413033,-1.6562464872943323,0.12956476211547852,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,139542240,-1.6562584082232874,0.12956476211547852,-1.5218213240252894,0.006916021462529898,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,147558009,-1.6562584082232874,0.12956476211547852,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,155553020,-1.6562226454364222,0.12960100173950195,-1.5218694845782679,0.006856100168079138,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,163544993,-1.6562226454364222,0.12955284118652344,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,171594484,-1.6562703291522425,0.12958860397338867,-1.521905247365133,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,179546495,-1.6561983267413538,0.12958860397338867,-1.5218213240252894,0.006904037203639746,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,187569505,-1.6562584082232874,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,195547201,-1.6562822500811976,0.1295766830444336,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,203550692,-1.6562345663653772,0.12955284118652344,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,211559258,-1.6562226454364222,0.1295766830444336,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,219548324,-1.6562464872943323,0.12956476211547852,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,227552075,-1.6562584082232874,0.12955284118652344,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,235552752,-1.6562464872943323,0.12955284118652344,-1.521893326436178,0.006904037203639746,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,243555095,-1.6562584082232874,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,251563550,-1.6562226454364222,0.12960100173950195,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,259541727,-1.6562464872943323,0.12961292266845703,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,267551034,-1.6562822500811976,0.1295766830444336,-1.5219176451312464,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,275554285,-1.6562822500811976,0.12956476211547852,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,283546721,-1.6562464872943323,0.1295170783996582,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,291550879,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,299566982,-1.6562464872943323,0.12954092025756836,-1.521893326436178,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,307552807,-1.6562703291522425,0.12961292266845703,-1.521881405507223,0.006951974239200354,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,315635334,-1.6562345663653772,0.12961292266845703,-1.521881405507223,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,323558439,-1.6562464872943323,0.12958860397338867,-1.5219176451312464,0.006975942756980658,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,331556541,-1.6562941710101526,0.12958860397338867,-1.5219414869891565,0.006904037203639746,0.0008033175836317241,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,339555292,-1.6562464872943323,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,347571747,-1.656210724507467,0.12958860397338867,-1.5219176451312464,0.006916021462529898,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,355567572,-1.6562703291522425,0.12955284118652344,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,363588026,-1.6561983267413538,0.12958860397338867,-1.521881405507223,0.006844115909188986,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,371581648,-1.656210724507467,0.12956476211547852,-1.521893326436178,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,379572103,-1.6562703291522425,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,387562150,-1.6561983267413538,0.12958860397338867,-1.521893326436178,0.006904037203639746,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,395556957,-1.6562345663653772,0.12954092025756836,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,403559115,-1.656210724507467,0.12956476211547852,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,411574014,-1.6562464872943323,0.12960100173950195,-1.5218213240252894,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,419577413,-1.6562345663653772,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,427558942,-1.6562584082232874,0.1296243667602539,-1.5218094030963343,0.006904037203639746,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,435561675,-1.6562226454364222,0.12956476211547852,-1.5218337217914026,0.006951974239200354,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,443575129,-1.6562703291522425,0.12958860397338867,-1.521881405507223,0.006975942756980658,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,451577732,-1.6562464872943323,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,459563539,-1.656306568776266,0.12955284118652344,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,467575493,-1.6562226454364222,0.12956476211547852,-1.5218213240252894,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,475568726,-1.6562703291522425,0.1295766830444336,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,483583569,-1.6562464872943323,0.12955284118652344,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,491555432,-1.6562822500811976,0.12956476211547852,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,499565664,-1.6562703291522425,0.12956476211547852,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,507547952,-1.6562226454364222,0.1295766830444336,-1.521893326436178,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,515546203,-1.6562464872943323,0.12960100173950195,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,528155708,-1.6562226454364222,0.12954092025756836,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,532317229,-1.6562226454364222,0.12954092025756836,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,539558123,-1.6562345663653772,0.12956476211547852,-1.521893326436178,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,547571355,-1.6562345663653772,0.12960100173950195,-1.521893326436178,0.006856100168079138,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,558221875,-1.6562464872943323,0.1295766830444336,-1.5218213240252894,0.006939989980310202,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,566188997,-1.6562226454364222,0.12952899932861328,-1.521893326436178,0.00692800572142005,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,630033230,-1.6562345663653772,0.12961292266845703,-1.521881405507223,0.006951974239200354,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,648411506,-1.6561983267413538,0.12956476211547852,-1.5218337217914026,0.006916021462529898,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,652949613,-1.656210724507467,0.12958860397338867,-1.5218213240252894,0.006856100168079138,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,679670763,-1.6562464872943323,0.12958860397338867,-1.5218575636493128,0.006939989980310202,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,696721896,-1.656210724507467,0.12956476211547852,-1.521881405507223,0.00692800572142005,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,705199879,-1.6562703291522425,0.12952899932861328,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,716976213,-1.6562584082232874,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,727648159,-1.6562464872943323,0.12954092025756836,-1.5217974821673792,0.006916021462529898,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,747501946,-1.6562464872943323,0.1295766830444336,-1.521905247365133,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,762497465,-1.6562584082232874,0.12961292266845703,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,783965077,-1.6562226454364222,0.12958860397338867,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,787990396,-1.6562345663653772,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,794713910,-1.6562345663653772,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,803987491,-1.656210724507467,0.12954092025756836,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,809465841,-1.6562703291522425,0.12956476211547852,-1.521893326436178,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,812102981,-1.6562703291522425,0.12956476211547852,-1.521893326436178,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,813417847,-1.6562345663653772,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,815672660,-1.6562345663653772,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,818898512,-1.6562345663653772,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,823439526,-1.6562464872943323,0.1295766830444336,-1.5218575636493128,0.006916021462529898,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,828365293,-1.6562464872943323,0.1295766830444336,-1.5218575636493128,0.006916021462529898,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,831268243,-1.656210724507467,0.12960100173950195,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,847961807,-1.6562941710101526,0.12960100173950195,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,854394789,-1.6562226454364222,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,864180528,-1.6562464872943323,0.12955284118652344,-1.5218694845782679,0.006916021462529898,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,880154530,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,898843171,-1.6562226454364222,0.12955284118652344,-1.5218456427203577,0.006939989980310202,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,911878298,-1.6562345663653772,0.12956476211547852,-1.5218456427203577,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,926038665,-1.6562226454364222,0.12960100173950195,-1.5218213240252894,0.00692800572142005,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,934495205,-1.656210724507467,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,943009891,-1.6562584082232874,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,946638903,-1.6562584082232874,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,953898944,-1.6562584082232874,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,960484534,-1.6562703291522425,0.12956476211547852,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,964096324,-1.6561864058123987,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,970871170,-1.6561864058123987,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,975233891,-1.6562464872943323,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,981392322,-1.6562464872943323,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,987747602,-1.6562584082232874,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665145,999917595,-1.6562464872943323,0.12952899932861328,-1.521881405507223,0.006939989980310202,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,3911434,-1.6562464872943323,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,13335661,-1.6562464872943323,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,19771421,-1.6562345663653772,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,27916299,-1.656210724507467,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,36706704,-1.6562345663653772,0.12954092025756836,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,43587252,-1.6562226454364222,0.12961292266845703,-1.521905247365133,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,67880705,-1.6562226454364222,0.1295766830444336,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,81015202,-1.6562703291522425,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,92538689,-1.6562703291522425,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,108049144,-1.6561983267413538,0.12961292266845703,-1.5218575636493128,0.006939989980310202,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,115986860,-1.6561983267413538,0.12961292266845703,-1.5218575636493128,0.006939989980310202,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,123656321,-1.6562345663653772,0.12960100173950195,-1.5218456427203577,0.006844115909188986,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,131908197,-1.6562226454364222,0.12955284118652344,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,139910782,-1.656210724507467,0.12955284118652344,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,147966644,-1.6562464872943323,0.12955284118652344,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,156001968,-1.6562464872943323,0.12955284118652344,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,163680799,-1.6562226454364222,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,171525331,-1.6562822500811976,0.12956476211547852,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,179595470,-1.656210724507467,0.12955284118652344,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665146,187554556,-1.6562464872943323,0.12956476211547852,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
