timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665459,581774096,-1.656306568776266,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,589864164,-1.656330410634176,0.1295766830444336,-1.5218694845782679,0.006951974239200354,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,597767604,-1.6563542524920862,0.1295170783996582,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,605750136,-1.6563780943499964,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,613768760,-1.6563661734210413,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,621803309,-1.6563661734210413,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,629811526,-1.656330410634176,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,637768706,-1.6563542524920862,0.12952899932861328,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,645768997,-1.6562941710101526,0.12954092025756836,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,653801454,-1.656318489705221,0.12958860397338867,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,661974133,-1.6562941710101526,0.12954092025756836,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,669754518,-1.656318489705221,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,677754493,-1.6563423315631312,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,685829691,-1.656306568776266,0.12958860397338867,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,693775445,-1.656330410634176,0.12956476211547852,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,701759551,-1.6563780943499964,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,709761453,-1.6563780943499964,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,717768022,-1.656330410634176,0.1295766830444336,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,725761831,-1.6562941710101526,0.12958860397338867,-1.5219176451312464,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,733767862,-1.656306568776266,0.12956476211547852,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,741755190,-1.656306568776266,0.12960100173950195,-1.521893326436178,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,749783870,-1.6563423315631312,0.12954092025756836,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,757876068,-1.6563542524920862,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,765767229,-1.656330410634176,0.12954092025756836,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,773754854,-1.6563542524920862,0.12956476211547852,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,781768144,-1.656330410634176,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,789794528,-1.656318489705221,0.12952899932861328,-1.521881405507223,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,797762411,-1.656318489705221,0.12952899932861328,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,805752702,-1.6562941710101526,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,813769937,-1.6563542524920862,0.1295766830444336,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,821868746,-1.6563661734210413,0.12952899932861328,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,829754074,-1.6563423315631312,0.1295766830444336,-1.5218337217914026,0.006844115909188986,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,837758106,-1.656318489705221,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,845764193,-1.656306568776266,0.1295766830444336,-1.5219176451312464,0.00686808442696929,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,853797039,-1.656330410634176,0.12956476211547852,-1.5218575636493128,0.00692800572142005,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,861760367,-1.6563423315631312,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,869745084,-1.6563423315631312,0.12956476211547852,-1.5218337217914026,0.006951974239200354,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,877760023,-1.6563423315631312,0.12954092025756836,-1.521905247365133,0.006892052944749594,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,885794610,-1.656306568776266,0.12954092025756836,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,893788364,-1.656306568776266,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,901767284,-1.6562941710101526,0.12960100173950195,-1.5219176451312464,0.006904037203639746,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,909769538,-1.656318489705221,0.12954092025756836,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,917802829,-1.656318489705221,0.12956476211547852,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,925769342,-1.656306568776266,0.12958860397338867,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,933753725,-1.6563661734210413,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,941764720,-1.656318489705221,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,949810158,-1.656330410634176,0.12955284118652344,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,957765986,-1.656318489705221,0.12958860397338867,-1.521905247365133,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,965751129,-1.6563423315631312,0.12958860397338867,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,973833660,-1.656318489705221,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,981773137,-1.656318489705221,0.12955284118652344,-1.521893326436178,0.006880068685859442,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,989769594,-1.656330410634176,0.12958860397338867,-1.5219176451312464,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665459,997797107,-1.656330410634176,0.12952899932861328,-1.5218456427203577,0.006832132115960121,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,5772528,-1.656318489705221,0.12955284118652344,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,13757004,-1.656330410634176,0.12956476211547852,-1.521893326436178,0.00692800572142005,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,21769647,-1.6563661734210413,0.12956476211547852,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,29771419,-1.6562941710101526,0.12956476211547852,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,37762729,-1.6562941710101526,0.12956476211547852,-1.5218094030963343,0.006844115909188986,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,45790057,-1.6563423315631312,0.12955284118652344,-1.5219176451312464,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,53765922,-1.656318489705221,0.12961292266845703,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,61796917,-1.6562822500811976,0.12956476211547852,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,69759893,-1.6563780943499964,0.1295766830444336,-1.521881405507223,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,77753240,-1.656306568776266,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,85764623,-1.6563661734210413,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,93765747,-1.656330410634176,0.12955284118652344,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,101766983,-1.6562822500811976,0.12956476211547852,-1.5218213240252894,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,109763348,-1.6563423315631312,0.1295766830444336,-1.521893326436178,0.00692800572142005,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,117764824,-1.656306568776266,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,125799263,-1.656330410634176,0.12956476211547852,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,133806850,-1.6562941710101526,0.1296243667602539,-1.521893326436178,0.006951974239200354,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,141755808,-1.6562941710101526,0.12954092025756836,-1.5218337217914026,0.006844115909188986,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,149756655,-1.656330410634176,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,157785316,-1.656306568776266,0.12958860397338867,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,165764793,-1.6563661734210413,0.12960100173950195,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,173762250,-1.656318489705221,0.12956476211547852,-1.521905247365133,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,181762819,-1.6563423315631312,0.1295766830444336,-1.5218337217914026,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,189807962,-1.6562822500811976,0.12958860397338867,-1.5218337217914026,0.006916021462529898,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,197778512,-1.6563542524920862,0.12955284118652344,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,205746748,-1.656330410634176,0.12958860397338867,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,213759520,-1.6562941710101526,0.12955284118652344,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,221758589,-1.6563423315631312,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,229763343,-1.6563423315631312,0.12952899932861328,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,237760764,-1.656330410634176,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,245749055,-1.656330410634176,0.12955284118652344,-1.521905247365133,0.006880068685859442,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,253761661,-1.6562941710101526,0.1295766830444336,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,261800414,-1.656330410634176,0.1295766830444336,-1.521893326436178,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,269764891,-1.656330410634176,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,277764015,-1.656330410634176,0.1295766830444336,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,285770417,-1.6562941710101526,0.1295170783996582,-1.5218575636493128,0.006844115909188986,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,293799078,-1.656306568776266,0.12956476211547852,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,301766147,-1.656318489705221,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,309749420,-1.6563423315631312,0.12958860397338867,-1.5218694845782679,0.006939989980310202,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,317767026,-1.656318489705221,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,325766372,-1.656330410634176,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,333763052,-1.6563661734210413,0.1295766830444336,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,341749788,-1.656318489705221,0.12954092025756836,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,349770616,-1.656306568776266,0.12954092025756836,-1.5218094030963343,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,357799944,-1.6563423315631312,0.1295766830444336,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,365776661,-1.656330410634176,0.12960100173950195,-1.5218456427203577,0.006951974239200354,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,373745878,-1.656318489705221,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,381772354,-1.6562703291522425,0.12955284118652344,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,389860367,-1.6563661734210413,0.12958860397338867,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,397769899,-1.656318489705221,0.12958860397338867,-1.5218337217914026,0.00686808442696929,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,405750875,-1.6562822500811976,0.12955284118652344,-1.5218694845782679,0.00686808442696929,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,413765925,-1.656306568776266,0.12955284118652344,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,421793290,-1.656318489705221,0.12954092025756836,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,429760785,-1.656318489705221,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,437749021,-1.6563423315631312,0.12956476211547852,-1.5218094030963343,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,445767312,-1.656330410634176,0.12958860397338867,-1.521881405507223,0.006939989980310202,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,453809510,-1.656330410634176,0.12955284118652344,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,461777283,-1.6562941710101526,0.12954092025756836,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,469768944,-1.6563661734210413,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,477768291,-1.6563542524920862,0.1295766830444336,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,485798378,-1.6563423315631312,0.12954092025756836,-1.521905247365133,0.006904037203639746,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,493760039,-1.6563780943499964,0.12954092025756836,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665460,501818312,-1.6563661734210413,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
