timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664493,325820487,-1.6561387220965784,0.12933731079101562,-1.5218337217914026,0.007191284094005823,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,333853485,-1.6561506430255335,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,341826336,-1.6560667196856897,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,349811908,-1.656102482472555,0.1292891502380371,-1.5218694845782679,0.007107394747436047,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,357807462,-1.6560786406146448,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,365818386,-1.6561387220965784,0.1292414665222168,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,373823496,-1.6560786406146448,0.1292414665222168,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,381809180,-1.6561387220965784,0.1292891502380371,-1.5218575636493128,0.007191284094005823,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,389820160,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007131362799555063,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,397843269,-1.6561268011676233,0.12927722930908203,-1.5218575636493128,0.007119379006326199,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,405835212,-1.65611440340151,0.1292414665222168,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,413817248,-1.656102482472555,0.12922906875610352,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,421832117,-1.6561506430255335,0.1293010711669922,-1.5218213240252894,0.007179299835115671,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,429847449,-1.656102482472555,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,437829577,-1.6561268011676233,0.12926530838012695,-1.5217974821673792,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,445819260,-1.6561387220965784,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,453822907,-1.6561506430255335,0.12932491302490234,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,461895239,-1.656102482472555,0.12927722930908203,-1.5218575636493128,0.007167315576225519,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,469835848,-1.6561268011676233,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,477817735,-1.6561625639544886,0.12927722930908203,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,485820790,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.007107394747436047,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,493891011,-1.6561268011676233,0.12927722930908203,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,501840861,-1.6561268011676233,0.12931299209594727,-1.5218575636493128,0.007167315576225519,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,509808803,-1.65611440340151,0.12926530838012695,-1.5217974821673792,0.007119379006326199,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,517829506,-1.6560905615436,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,525863523,-1.656102482472555,0.12926530838012695,-1.521881405507223,0.007107394747436047,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,533830614,-1.6561268011676233,0.1292414665222168,-1.521881405507223,0.007107394747436047,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,541819297,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,549877426,-1.65611440340151,0.12926530838012695,-1.521881405507223,0.007083426229655743,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,557860424,-1.65611440340151,0.12922906875610352,-1.5217855612384241,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,565830330,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,573810643,-1.6561387220965784,0.12926530838012695,-1.521881405507223,0.007143347058445215,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,581804512,-1.65611440340151,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,589893159,-1.656102482472555,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,597834768,-1.6561268011676233,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,605817452,-1.6560786406146448,0.1293010711669922,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,613820710,-1.656102482472555,0.12932491302490234,-1.5218694845782679,0.007167315576225519,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,621886301,-1.6561387220965784,0.12921714782714844,-1.521893326436178,0.007095410488545895,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,629827799,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,637820057,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,645819333,-1.6561864058123987,0.12926530838012695,-1.5218575636493128,0.007167315576225519,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,653823609,-1.65611440340151,0.12925338745117188,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,661814811,-1.656102482472555,0.1292414665222168,-1.5218213240252894,0.007083426229655743,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,669814106,-1.656102482472555,0.12931299209594727,-1.5218094030963343,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,678006625,-1.65611440340151,0.1292414665222168,-1.5217974821673792,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,686036753,-1.6561387220965784,0.12927722930908203,-1.521881405507223,0.007155331317335367,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,694083937,-1.6561744848834437,0.12926530838012695,-1.521881405507223,0.007179299835115671,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,701813045,-1.65611440340151,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,709816691,-1.6561506430255335,0.12926530838012695,-1.5218094030963343,0.007167315576225519,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,717899079,-1.6560905615436,0.12926530838012695,-1.5217974821673792,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,725824910,-1.6560786406146448,0.12927722930908203,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,733809927,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,741817926,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,749865221,-1.6560905615436,0.1292414665222168,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,757830886,-1.656102482472555,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,765809347,-1.656102482472555,0.12922906875610352,-1.5218694845782679,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,773919532,-1.6560786406146448,0.12926530838012695,-1.5217855612384241,0.007155331317335367,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,781827752,-1.6561387220965784,0.1293010711669922,-1.521773640309469,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,789826713,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,797811415,-1.6561625639544886,0.12927722930908203,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,805831803,-1.656102482472555,0.12931299209594727,-1.521773640309469,0.007095410488545895,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,813917468,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,821819170,-1.65611440340151,0.12932491302490234,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,829822798,-1.65611440340151,0.12922906875610352,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,837848704,-1.6561506430255335,0.12927722930908203,-1.5218694845782679,0.007131362799555063,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,845859258,-1.6561387220965784,0.12926530838012695,-1.5218456427203577,0.007107394747436047,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,853828608,-1.6560786406146448,0.1292891502380371,-1.5218094030963343,0.007167315576225519,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,861812773,-1.656102482472555,0.12926530838012695,-1.5218694845782679,0.007095410488545895,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,869830050,-1.6561387220965784,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,877847567,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0007669904152862728,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,885832639,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,893814415,-1.656102482472555,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,901830581,-1.6561268011676233,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,909856894,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007095410488545895,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,917831152,-1.6560905615436,0.12927722930908203,-1.5218575636493128,0.007107394747436047,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,925821669,-1.6561268011676233,0.12925338745117188,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,933834575,-1.6561625639544886,0.1292891502380371,-1.5218094030963343,0.007131362799555063,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,941843295,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,949837627,-1.6561268011676233,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,957825792,-1.656102482472555,0.1292891502380371,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,965827050,-1.6560786406146448,0.1292891502380371,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,973863567,-1.656102482472555,0.12925338745117188,-1.5218094030963343,0.007179299835115671,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,981841139,-1.6560905615436,0.12933731079101562,-1.5218213240252894,0.007155331317335367,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,989818379,-1.656102482472555,0.12925338745117188,-1.5218094030963343,0.007167315576225519,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664493,997832025,-1.65611440340151,0.1292414665222168,-1.5218456427203577,0.007107394747436047,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,5894432,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007155331317335367,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,13835763,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,21814077,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,29818760,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,37844667,-1.6560786406146448,0.12926530838012695,-1.521881405507223,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,45828721,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007131362799555063,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,53833442,-1.6561506430255335,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,61832755,-1.6560905615436,0.12931299209594727,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,69821476,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,77819512,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,85812325,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,93871269,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,101911860,-1.65611440340151,0.12927722930908203,-1.5217855612384241,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,109817432,-1.6560667196856897,0.12927722930908203,-1.5218337217914026,0.007083426229655743,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,117815320,-1.656102482472555,0.12925338745117188,-1.5217974821673792,0.007191284094005823,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,125827596,-1.656102482472555,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,133827521,-1.6561387220965784,0.12927722930908203,-1.5218094030963343,0.007167315576225519,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,141829668,-1.6561268011676233,0.12931299209594727,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,149815018,-1.6561506430255335,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,157839313,-1.656102482472555,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,165813571,-1.6561387220965784,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,173900978,-1.6560905615436,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,181845865,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,189871345,-1.65611440340151,0.1292414665222168,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,197819844,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,205880658,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,213827174,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,221820117,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007083426229655743,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,229824246,-1.656102482472555,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,237865337,-1.6561268011676233,0.12926530838012695,-1.521881405507223,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,245828188,-1.656102482472555,0.1292891502380371,-1.5218456427203577,0.007179299835115671,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664494,253835723,-1.65611440340151,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
