timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666894,908057978,-1.656642262135641,0.1296243667602539,-1.521893326436178,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,916018355,-1.6566064993487757,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,924050604,-1.6566064993487757,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,932143909,-1.6565945784198206,0.12964820861816406,-1.521893326436178,0.006820147857069969,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,940046101,-1.6566303412066858,0.12963628768920898,-1.521905247365133,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,948027127,-1.6565702597247522,0.12969636917114258,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,956044653,-1.6566064993487757,0.12970829010009766,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,964139495,-1.6565702597247522,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,972031020,-1.6565945784198206,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,980028879,-1.656642262135641,0.12963628768920898,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,988090184,-1.6566184202777308,0.12970829010009766,-1.5218337217914026,0.00686808442696929,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666894,996067765,-1.6566184202777308,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,4035773,-1.6565821806537073,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,12025021,-1.6565945784198206,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,20056566,-1.6566184202777308,0.12964820861816406,-1.521893326436178,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,28112204,-1.6565945784198206,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,36022248,-1.6566064993487757,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,44029329,-1.6566303412066858,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,52049041,-1.6566064993487757,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,60133031,-1.6566184202777308,0.12967252731323242,-1.5218575636493128,0.006904037203639746,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,68046667,-1.656642262135641,0.12969636917114258,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,76043175,-1.6566303412066858,0.12969636917114258,-1.5218456427203577,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,84026905,-1.6566303412066858,0.12970829010009766,-1.5219176451312464,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,92011653,-1.6566184202777308,0.1296844482421875,-1.521905247365133,0.006892052944749594,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,100043494,-1.656654183064596,0.1296243667602539,-1.5218213240252894,0.006904037203639746,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,108027427,-1.656642262135641,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,116060602,-1.6565583387957972,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,124080073,-1.6566303412066858,0.12970829010009766,-1.5218694845782679,0.006880068685859442,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,132061062,-1.6565945784198206,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,140016384,-1.6565583387957972,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,148024817,-1.6566303412066858,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,156035881,-1.656642262135641,0.12964820861816406,-1.5218337217914026,0.006892052944749594,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,164044333,-1.6566184202777308,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,172036637,-1.6566303412066858,0.12967252731323242,-1.5218575636493128,0.006796179339289665,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,180042681,-1.6566064993487757,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,188059911,-1.6566064993487757,0.12967252731323242,-1.5218337217914026,0.006856100168079138,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,197896119,-1.6566064993487757,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,204034427,-1.6565583387957972,0.12969636917114258,-1.521881405507223,0.006844115909188986,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,212121787,-1.6566064993487757,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,220053646,-1.6565583387957972,0.12970829010009766,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,228048190,-1.6565583387957972,0.12964820861816406,-1.521893326436178,0.006820147857069969,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,236015624,-1.6565821806537073,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,244040335,-1.6565821806537073,0.12967252731323242,-1.5218456427203577,0.006916021462529898,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,252058510,-1.656642262135641,0.12969636917114258,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,260027387,-1.656642262135641,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,268022765,-1.656654183064596,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,276042347,-1.6565945784198206,0.1296844482421875,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,284078800,-1.6566064993487757,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,292054622,-1.6566184202777308,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,300046833,-1.656654183064596,0.12966012954711914,-1.5218575636493128,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,308018600,-1.6566184202777308,0.12964820861816406,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,316005070,-1.6566184202777308,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,324048467,-1.6566064993487757,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,332029789,-1.656642262135641,0.1296844482421875,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,340044334,-1.6566064993487757,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,348121361,-1.6565821806537073,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,356034646,-1.656642262135641,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,364016894,-1.6566064993487757,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,372046791,-1.6566303412066858,0.12966012954711914,-1.5217974821673792,0.006844115909188986,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,380075336,-1.656654183064596,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,388045584,-1.6566064993487757,0.12966012954711914,-1.521893326436178,0.006832132115960121,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,396027202,-1.6566303412066858,0.12964820861816406,-1.5218575636493128,0.006844115909188986,0.0007310377550311387,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,404086747,-1.656642262135641,0.12967252731323242,-1.521893326436178,0.006844115909188986,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,412157404,-1.656654183064596,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,420039522,-1.6565945784198206,0.12966012954711914,-1.5218213240252894,0.00692800572142005,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,428023881,-1.6565821806537073,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,436054667,-1.6565821806537073,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,444147193,-1.6566184202777308,0.12963628768920898,-1.5218456427203577,0.006892052944749594,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,452037126,-1.6566064993487757,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,460028374,-1.6566303412066858,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,468055808,-1.6566184202777308,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,476161002,-1.6566303412066858,0.12966012954711914,-1.521893326436178,0.006820147857069969,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,484024360,-1.6566064993487757,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,492086017,-1.6565945784198206,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,500168821,-1.6565821806537073,0.12969636917114258,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,508146551,-1.6566064993487757,0.1296844482421875,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,516045891,-1.6566064993487757,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,524051658,-1.6565821806537073,0.12964820861816406,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,532015776,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,540065136,-1.6565945784198206,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,548049440,-1.6566064993487757,0.12969636917114258,-1.5218694845782679,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,556043077,-1.6565702597247522,0.12969636917114258,-1.5218213240252894,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,564042122,-1.6565945784198206,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,572122686,-1.6566064993487757,0.12966012954711914,-1.521893326436178,0.006904037203639746,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,580051378,-1.6566184202777308,0.1296844482421875,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,588022071,-1.656642262135641,0.12964820861816406,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,596052541,-1.6566064993487757,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,604117642,-1.6565945784198206,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,612028408,-1.6565702597247522,0.12961292266845703,-1.5218694845782679,0.006939989980310202,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,620034342,-1.656642262135641,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,628036405,-1.656654183064596,0.1296844482421875,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,636148395,-1.6565945784198206,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,644030606,-1.6566064993487757,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,652023372,-1.6566064993487757,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,660056899,-1.6566064993487757,0.12967252731323242,-1.5218213240252894,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,668048406,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.006856100168079138,0.0007190534961409867,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,676036673,-1.6566303412066858,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,684046551,-1.6565821806537073,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,692046763,-1.6566184202777308,0.12967252731323242,-1.5218694845782679,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,700100030,-1.6565821806537073,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,708023667,-1.6566303412066858,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,716030119,-1.6566785017596644,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,724048664,-1.6566184202777308,0.12964820861816406,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,732147542,-1.656642262135641,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,740039105,-1.6565945784198206,0.1296844482421875,-1.5218694845782679,0.00692800572142005,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,748040890,-1.656654183064596,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,756013212,-1.6566184202777308,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,764004720,-1.6566064993487757,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,772045802,-1.6565821806537073,0.12967252731323242,-1.521905247365133,0.006856100168079138,0.0007070692954584956,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,780024976,-1.6566184202777308,0.12967252731323242,-1.5218456427203577,0.006832132115960121,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,788034021,-1.6565821806537073,0.12969636917114258,-1.5218213240252894,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,796005399,-1.6565702597247522,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,804069685,-1.6565583387957972,0.12966012954711914,-1.521905247365133,0.006892052944749594,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,812011932,-1.6566064993487757,0.12964820861816406,-1.521881405507223,0.006820147857069969,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666895,820037088,-1.6566303412066858,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
