timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665952,775511284,-1.6563542524920862,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,779004648,-1.6563542524920862,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,786790971,-1.6563423315631312,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,794652423,-1.6562703291522425,0.12964820861816406,-1.5218694845782679,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,802947673,-1.656330410634176,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,813232912,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,827238330,-1.6563661734210413,0.12964820861816406,-1.521905247365133,0.006844115909188986,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,837608272,-1.6562941710101526,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,874600527,-1.6563542524920862,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,875786716,-1.6563542524920862,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,876930405,-1.6563542524920862,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,882706591,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.006939989980310202,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,890659230,-1.656318489705221,0.12964820861816406,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,898647090,-1.656330410634176,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,906674913,-1.6562703291522425,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,914707626,-1.656318489705221,0.12963628768920898,-1.5218094030963343,0.00692800572142005,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,922661467,-1.6562941710101526,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,930666569,-1.656306568776266,0.1296844482421875,-1.5218213240252894,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,938690670,-1.6562941710101526,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,946664845,-1.656306568776266,0.1296243667602539,-1.5218456427203577,0.006820147857069969,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,954655594,-1.6562941710101526,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,962699436,-1.6563423315631312,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,970668426,-1.6563423315631312,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,978655898,-1.656330410634176,0.12961292266845703,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,986735610,-1.6562941710101526,0.12963628768920898,-1.5218575636493128,0.006832132115960121,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665952,994665118,-1.6563423315631312,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,2674238,-1.6563542524920862,0.12964820861816406,-1.5218337217914026,0.006892052944749594,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,10644376,-1.6562584082232874,0.1296243667602539,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,18702663,-1.6562941710101526,0.12966012954711914,-1.5218694845782679,0.006939989980310202,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,26678986,-1.6562941710101526,0.12958860397338867,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,34652550,-1.6562941710101526,0.1296243667602539,-1.5218213240252894,0.00692800572142005,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,42663226,-1.6563542524920862,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,50741494,-1.656318489705221,0.12961292266845703,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,58680391,-1.656330410634176,0.12963628768920898,-1.5218094030963343,0.006904037203639746,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,66642826,-1.6562703291522425,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,74660390,-1.6563423315631312,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,82734380,-1.6563542524920862,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,90664555,-1.6562822500811976,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,98659342,-1.656318489705221,0.12964820861816406,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,106700610,-1.6563423315631312,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,114791452,-1.6562941710101526,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,122649293,-1.6562941710101526,0.12958860397338867,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,130663580,-1.656330410634176,0.12961292266845703,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,138665644,-1.6563423315631312,0.1296243667602539,-1.5218575636493128,0.006856100168079138,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,146770320,-1.6563542524920862,0.12961292266845703,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,154675032,-1.6562584082232874,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,162646892,-1.656318489705221,0.1296243667602539,-1.5218694845782679,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,170665105,-1.6563423315631312,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,178661965,-1.656318489705221,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,186673251,-1.656318489705221,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,194662242,-1.6562941710101526,0.12966012954711914,-1.5218094030963343,0.006856100168079138,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,202659250,-1.6562822500811976,0.12963628768920898,-1.5218456427203577,0.006904037203639746,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,210674833,-1.656306568776266,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,218676693,-1.6562941710101526,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,226675017,-1.656318489705221,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,234672192,-1.656330410634176,0.12966012954711914,-1.5218575636493128,0.006939989980310202,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,242645904,-1.6562822500811976,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,250914395,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,258659255,-1.6562822500811976,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,266681560,-1.656330410634176,0.12967252731323242,-1.5218337217914026,0.006856100168079138,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,274655754,-1.6562584082232874,0.1296243667602539,-1.521893326436178,0.006939989980310202,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,282666559,-1.656306568776266,0.12966012954711914,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,290653271,-1.656330410634176,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,298659317,-1.656330410634176,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,306735992,-1.6562703291522425,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,314674797,-1.656318489705221,0.12963628768920898,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,322662398,-1.6562941710101526,0.12960100173950195,-1.521893326436178,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,330669351,-1.656306568776266,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,338669971,-1.6562941710101526,0.12961292266845703,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,346650387,-1.6562941710101526,0.12963628768920898,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,354658618,-1.6562941710101526,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,362658404,-1.6562941710101526,0.12960100173950195,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,370678506,-1.6562822500811976,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,378786237,-1.656330410634176,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,386674449,-1.656306568776266,0.12961292266845703,-1.521893326436178,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,394676050,-1.656318489705221,0.12960100173950195,-1.5218694845782679,0.006832132115960121,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,402658151,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,410652752,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.00692800572142005,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,418671854,-1.656330410634176,0.12961292266845703,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,426656399,-1.656318489705221,0.12961292266845703,-1.5218337217914026,0.006904037203639746,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,434669001,-1.656306568776266,0.12963628768920898,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,442702583,-1.6563423315631312,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,450674999,-1.656330410634176,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,458644397,-1.656318489705221,0.12961292266845703,-1.521905247365133,0.006904037203639746,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,466697683,-1.6562703291522425,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,474657284,-1.656318489705221,0.12967252731323242,-1.5217974821673792,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,482664071,-1.656318489705221,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,490656894,-1.656318489705221,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,498688847,-1.6562941710101526,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,506803282,-1.6563542524920862,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,514655050,-1.6562941710101526,0.12963628768920898,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,522660651,-1.656318489705221,0.12961292266845703,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,530659993,-1.6562941710101526,0.12967252731323242,-1.521881405507223,0.00692800572142005,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,538740724,-1.6562822500811976,0.12961292266845703,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,546675732,-1.656306568776266,0.12966012954711914,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,554665241,-1.6563423315631312,0.12961292266845703,-1.5218694845782679,0.006832132115960121,0.0008872071630321443,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,562670916,-1.6563423315631312,0.12960100173950195,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,570675184,-1.656306568776266,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,578652934,-1.6563423315631312,0.12967252731323242,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,586651664,-1.6562941710101526,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,594671766,-1.656330410634176,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,602702237,-1.6562822500811976,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,610670598,-1.656306568776266,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,618673032,-1.656330410634176,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,626649411,-1.6562941710101526,0.12967252731323242,-1.5218575636493128,0.006939989980310202,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,634653198,-1.656306568776266,0.1296844482421875,-1.5218213240252894,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,642684836,-1.656318489705221,0.1296243667602539,-1.521893326436178,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,650660326,-1.6563423315631312,0.12966012954711914,-1.5219176451312464,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,658645946,-1.6562703291522425,0.12967252731323242,-1.521893326436178,0.006808163598179817,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,666701529,-1.656318489705221,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,674686667,-1.6562822500811976,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,682679601,-1.6562941710101526,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,690671999,-1.656318489705221,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,698756045,-1.6562703291522425,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,706683183,-1.6562703291522425,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,714660747,-1.656306568776266,0.1296844482421875,-1.5218337217914026,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665953,722676978,-1.6562703291522425,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
