timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666633,423988926,-1.656534496937887,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,432609378,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,458546198,-1.6564863363849085,0.1296243667602539,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,463337826,-1.656522576008932,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,471244532,-1.6564863363849085,0.12961292266845703,-1.5218456427203577,0.006832132115960121,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,479262368,-1.656534496937887,0.1295766830444336,-1.521881405507223,0.006844115909188986,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,487263612,-1.6564987341510218,0.1296243667602539,-1.5218337217914026,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,495238541,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,503248581,-1.6564863363849085,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,511243973,-1.656522576008932,0.12960100173950195,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,519247550,-1.656534496937887,0.12961292266845703,-1.5218694845782679,0.006904037203639746,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,527259479,-1.6565106550799769,0.12960100173950195,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,535379724,-1.6565702597247522,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,543258282,-1.6564863363849085,0.12956476211547852,-1.5218575636493128,0.006856100168079138,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,551284007,-1.6565583387957972,0.12964820861816406,-1.5219295660602015,0.006844115909188986,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,559243399,-1.656534496937887,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,568835377,-1.656546417866842,0.1295766830444336,-1.5218456427203577,0.00686808442696929,0.0007550062146037817,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,575258109,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,583396261,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,591389487,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,605784203,-1.656546417866842,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0006950850365683436,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,607397437,-1.656546417866842,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,615243124,-1.6564987341510218,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,623250998,-1.656546417866842,0.12960100173950195,-1.521905247365133,0.006880068685859442,0.0007310377550311387,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,631241482,-1.656534496937887,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,639227911,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,647251007,-1.6565583387957972,0.12960100173950195,-1.5218694845782679,0.006916021462529898,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,661186461,-1.656534496937887,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,671258850,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,679250816,-1.656534496937887,0.12960100173950195,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,687412227,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,695238285,-1.656534496937887,0.12961292266845703,-1.521893326436178,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,703237232,-1.6565702597247522,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,711432348,-1.656534496937887,0.1295766830444336,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,719431092,-1.6565583387957972,0.12961292266845703,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,727244371,-1.6564987341510218,0.12963628768920898,-1.521905247365133,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,735342412,-1.6564624945269983,0.12958860397338867,-1.521893326436178,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,743414527,-1.656546417866842,0.12964820861816406,-1.5218694845782679,0.006820147857069969,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,751238584,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,759356736,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,767278850,-1.6564987341510218,0.12960100173950195,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,775433336,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,783281097,-1.6564744154559534,0.12963628768920898,-1.5218456427203577,0.006844115909188986,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,791579639,-1.6565702597247522,0.12963628768920898,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,799569531,-1.6564987341510218,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,807260236,-1.6565106550799769,0.12963628768920898,-1.5218694845782679,0.00692800572142005,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,815246461,-1.6564744154559534,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,823247334,-1.656546417866842,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,831450043,-1.6565702597247522,0.12960100173950195,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,839227544,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,847215714,-1.656534496937887,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,855230606,-1.6564987341510218,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,863402777,-1.6565106550799769,0.12960100173950195,-1.5218456427203577,0.006904037203639746,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,871238853,-1.6565106550799769,0.12958860397338867,-1.521881405507223,0.006844115909188986,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,879333301,-1.6564744154559534,0.12958860397338867,-1.521881405507223,0.006832132115960121,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,887266174,-1.6565106550799769,0.12964820861816406,-1.521893326436178,0.006844115909188986,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,895410345,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,903279606,-1.6564987341510218,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,911243424,-1.656522576008932,0.12958860397338867,-1.521893326436178,0.006856100168079138,0.0007070692954584956,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,919263890,-1.656522576008932,0.12961292266845703,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,927240041,-1.6565702597247522,0.12960100173950195,-1.521881405507223,0.006856100168079138,0.0007190534961409867,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,940072709,-1.656546417866842,0.1296243667602539,-1.521893326436178,0.006904037203639746,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,943267696,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,951246921,-1.656546417866842,0.12966012954711914,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,959387073,-1.6565106550799769,0.12964820861816406,-1.521905247365133,0.006844115909188986,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,967246668,-1.6565702597247522,0.12958860397338867,-1.521905247365133,0.006832132115960121,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,975672489,-1.6564505735980433,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,983229989,-1.6565106550799769,0.12960100173950195,-1.5218213240252894,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,993023875,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666633,999281884,-1.6564863363849085,0.12958860397338867,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,7235387,-1.656522576008932,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,15280187,-1.6564987341510218,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,23340949,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,31560010,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,39258029,-1.6565702597247522,0.1296243667602539,-1.521881405507223,0.006820147857069969,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,47493071,-1.656546417866842,0.12963628768920898,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,55421148,-1.6564987341510218,0.12963628768920898,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,63252298,-1.656546417866842,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,71419469,-1.6565106550799769,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,79364342,-1.6564744154559534,0.12958860397338867,-1.5218337217914026,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,89494823,-1.6564863363849085,0.12960100173950195,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,95626165,-1.6565106550799769,0.1296243667602539,-1.521905247365133,0.006892052944749594,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,103537963,-1.6564744154559534,0.12964820861816406,-1.521905247365133,0.006880068685859442,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,111349854,-1.6565583387957972,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,119254616,-1.656522576008932,0.12964820861816406,-1.5218456427203577,0.006904037203639746,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,127249600,-1.656522576008932,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,135738126,-1.6564863363849085,0.1296243667602539,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,143249662,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,151689557,-1.656534496937887,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,159263594,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.006832132115960121,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,167418636,-1.6564624945269983,0.12960100173950195,-1.521905247365133,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,175347435,-1.6564987341510218,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,183251104,-1.6564987341510218,0.12961292266845703,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,192755210,-1.6565106550799769,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,199255239,-1.656546417866842,0.12961292266845703,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,207264094,-1.656546417866842,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,215401506,-1.6565583387957972,0.1295766830444336,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,223253804,-1.6565702597247522,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,231264363,-1.656522576008932,0.12956476211547852,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,239241162,-1.6564987341510218,0.12964820861816406,-1.521881405507223,0.006832132115960121,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,247250554,-1.656522576008932,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,255628560,-1.656534496937887,0.12958860397338867,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,263359598,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006916021462529898,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,271385898,-1.6565106550799769,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,279248882,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,287248163,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,295557427,-1.6564987341510218,0.12963628768920898,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,303237595,-1.6564744154559534,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,311266524,-1.6564863363849085,0.12960100173950195,-1.521905247365133,0.006832132115960121,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,319254601,-1.656534496937887,0.1296243667602539,-1.5218337217914026,0.006808163598179817,0.0007430219557136297,0.6742583513259888,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,327377105,-1.656546417866842,0.12964820861816406,-1.5218337217914026,0.006892052944749594,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,338905875,-1.6565583387957972,0.1295766830444336,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,343229184,-1.6564987341510218,0.12963628768920898,-1.5218213240252894,0.006832132115960121,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,351491448,-1.6564987341510218,0.1295766830444336,-1.521905247365133,0.006916021462529898,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,359497470,-1.6564987341510218,0.1295766830444336,-1.521905247365133,0.006916021462529898,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,367378676,-1.6565821806537073,0.12966012954711914,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,375279327,-1.6565106550799769,0.1296243667602539,-1.5218575636493128,0.006904037203639746,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666634,384522913,-1.6564744154559534,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
