timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664895,694711232,-1.6561864058123987,0.12939691543579102,-1.5218694845782679,0.006963958498090506,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,702707640,-1.6561268011676233,0.12937307357788086,-1.5218456427203577,0.006951974239200354,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,710708012,-1.6561744848834437,0.12942123413085938,-1.5217974821673792,0.00692800572142005,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,718701735,-1.6561625639544886,0.12944507598876953,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,726703885,-1.6561744848834437,0.12937307357788086,-1.521893326436178,0.006939989980310202,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,734711793,-1.6561983267413538,0.12942123413085938,-1.5218094030963343,0.006904037203639746,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,742781851,-1.6561506430255335,0.12943315505981445,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,750711963,-1.6561864058123987,0.12942123413085938,-1.5218456427203577,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,758710556,-1.6561268011676233,0.12942123413085938,-1.5218094030963343,0.006916021462529898,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,766706317,-1.6561625639544886,0.12937307357788086,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,774705522,-1.6561625639544886,0.12938499450683594,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,782703041,-1.6561864058123987,0.12943315505981445,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,790703543,-1.6561625639544886,0.1294088363647461,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,798712340,-1.6561387220965784,0.12942123413085938,-1.5217974821673792,0.006904037203639746,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,806709934,-1.6561744848834437,0.12943315505981445,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,814701509,-1.656102482472555,0.1294088363647461,-1.5218213240252894,0.00692800572142005,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,822703010,-1.6561268011676233,0.12943315505981445,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,830709271,-1.6561864058123987,0.12936115264892578,-1.5218094030963343,0.006892052944749594,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,838710513,-1.6561625639544886,0.12939691543579102,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,846702958,-1.6561506430255335,0.1294088363647461,-1.521881405507223,0.006963958498090506,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,854699256,-1.6561506430255335,0.12943315505981445,-1.5218094030963343,0.006904037203639746,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,862696276,-1.6561268011676233,0.12937307357788086,-1.5218213240252894,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,870716184,-1.656210724507467,0.1293492317199707,-1.5218456427203577,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,878711871,-1.6561744848834437,0.1294088363647461,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,886716039,-1.6561864058123987,0.12942123413085938,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,894709892,-1.6561983267413538,0.12939691543579102,-1.5218337217914026,0.006916021462529898,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,902710763,-1.6561983267413538,0.1294088363647461,-1.5218456427203577,0.00692800572142005,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,910735543,-1.6561268011676233,0.12943315505981445,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,918707488,-1.656102482472555,0.12942123413085938,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,926709545,-1.6561625639544886,0.12943315505981445,-1.5218094030963343,0.006904037203639746,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,934714139,-1.6561744848834437,0.12937307357788086,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,942684565,-1.6561983267413538,0.12938499450683594,-1.5218456427203577,0.006951974239200354,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,950719956,-1.6561506430255335,0.1294088363647461,-1.5218456427203577,0.006904037203639746,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,958727476,-1.6561625639544886,0.12943315505981445,-1.5218337217914026,0.006844115909188986,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,966707717,-1.656210724507467,0.12942123413085938,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,974697570,-1.6561506430255335,0.12944507598876953,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,982712313,-1.65611440340151,0.12942123413085938,-1.521905247365133,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,990716110,-1.6561864058123987,0.12937307357788086,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664895,998712889,-1.6561983267413538,0.12938499450683594,-1.5218094030963343,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,6693520,-1.6561983267413538,0.1294088363647461,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,14718706,-1.6561506430255335,0.12942123413085938,-1.5218094030963343,0.006916021462529898,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,22820098,-1.6561506430255335,0.12943315505981445,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,30711875,-1.6561983267413538,0.12939691543579102,-1.5218337217914026,0.006963958498090506,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,38700654,-1.656210724507467,0.12938499450683594,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,46772453,-1.6561744848834437,0.1294088363647461,-1.5218094030963343,0.006904037203639746,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,54707009,-1.6561506430255335,0.12938499450683594,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,62712251,-1.6561983267413538,0.12944507598876953,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,70697289,-1.6561625639544886,0.12939691543579102,-1.5218337217914026,0.006880068685859442,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,78714068,-1.6561625639544886,0.12939691543579102,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,86742996,-1.6561744848834437,0.12936115264892578,-1.521881405507223,0.006951974239200354,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,94712737,-1.6561387220965784,0.12938499450683594,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,102701535,-1.6561983267413538,0.1294088363647461,-1.5218094030963343,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,110722333,-1.6561744848834437,0.12939691543579102,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,118804779,-1.6561506430255335,0.12942123413085938,-1.521905247365133,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,126714872,-1.6561983267413538,0.12942123413085938,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,134697669,-1.6561625639544886,0.12943315505981445,-1.5218213240252894,0.00692800572142005,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,142720245,-1.6561387220965784,0.1294088363647461,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,150803581,-1.6561625639544886,0.12943315505981445,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,158721507,-1.6561268011676233,0.12939691543579102,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,166691174,-1.6561983267413538,0.12938499450683594,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,174724139,-1.6561744848834437,0.12936115264892578,-1.5218694845782679,0.006951974239200354,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,182729696,-1.656210724507467,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,190707197,-1.6561983267413538,0.12939691543579102,-1.521893326436178,0.006939989980310202,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,198706605,-1.6561506430255335,0.12938499450683594,-1.5218094030963343,0.006904037203639746,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,206708810,-1.6561864058123987,0.12938499450683594,-1.5218337217914026,0.006939989980310202,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,214708052,-1.6561983267413538,0.12942123413085938,-1.5218337217914026,0.006916021462529898,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,222724739,-1.6561506430255335,0.12943315505981445,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,230704333,-1.6561864058123987,0.12939691543579102,-1.5218575636493128,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,238713112,-1.6561744848834437,0.1294088363647461,-1.5218694845782679,0.006880068685859442,0.0008632387034595013,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,246737836,-1.6561268011676233,0.12937307357788086,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,254713577,-1.6561506430255335,0.12944507598876953,-1.5218575636493128,0.006939989980310202,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,262695115,-1.6561387220965784,0.12942123413085938,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,270710135,-1.6561744848834437,0.12939691543579102,-1.5218337217914026,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,278757137,-1.6561625639544886,0.1294088363647461,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,286719768,-1.6561983267413538,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,294700231,-1.6561268011676233,0.12938499450683594,-1.5218094030963343,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,302722640,-1.656210724507467,0.12942123413085938,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,310747198,-1.65611440340151,0.12937307357788086,-1.5218213240252894,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,318712143,-1.6561506430255335,0.12939691543579102,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,326714848,-1.656210724507467,0.12943315505981445,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,334711738,-1.6561744848834437,0.1294088363647461,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,342741110,-1.6561983267413538,0.12939691543579102,-1.5219295660602015,0.00692800572142005,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,350710148,-1.6561506430255335,0.12938499450683594,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,358700093,-1.6561864058123987,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,366724225,-1.6561744848834437,0.12937307357788086,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,374811727,-1.6561625639544886,0.12942123413085938,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,382716986,-1.6561864058123987,0.1294088363647461,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,390691913,-1.6561387220965784,0.12943315505981445,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,398697063,-1.6561625639544886,0.12944507598876953,-1.5218094030963343,0.006939989980310202,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,406697027,-1.6561268011676233,0.1294088363647461,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,414748566,-1.656210724507467,0.1294088363647461,-1.5218694845782679,0.006880068685859442,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,422711011,-1.6561506430255335,0.12943315505981445,-1.5218694845782679,0.00692800572142005,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,430721253,-1.6561625639544886,0.1294088363647461,-1.5218337217914026,0.006892052944749594,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,438749755,-1.6561864058123987,0.12939691543579102,-1.5218094030963343,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,446711737,-1.6561864058123987,0.12938499450683594,-1.5218694845782679,0.006880068685859442,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,454710738,-1.6561506430255335,0.12939691543579102,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,462714036,-1.6561625639544886,0.12938499450683594,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,470745574,-1.6561744848834437,0.1294088363647461,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,478713835,-1.6561387220965784,0.12943315505981445,-1.521881405507223,0.006951974239200354,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,486695002,-1.6561625639544886,0.12938499450683594,-1.5218094030963343,0.006916021462529898,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,494718985,-1.6561268011676233,0.12942123413085938,-1.521893326436178,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,502732116,-1.6561983267413538,0.12936115264892578,-1.5218456427203577,0.00692800572142005,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,510697006,-1.6562226454364222,0.1294088363647461,-1.5217974821673792,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,518705100,-1.6561983267413538,0.12943315505981445,-1.5218094030963343,0.006904037203639746,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,526733731,-1.6561744848834437,0.12942123413085938,-1.5218094030963343,0.006856100168079138,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,534711325,-1.6561744848834437,0.12942123413085938,-1.5218213240252894,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,542722567,-1.6561864058123987,0.12942123413085938,-1.5218456427203577,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,550716364,-1.6561864058123987,0.12944507598876953,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,558712569,-1.6561744848834437,0.12939691543579102,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,566707941,-1.656210724507467,0.12939691543579102,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,574708461,-1.6561744848834437,0.12939691543579102,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,582690851,-1.6561744848834437,0.1294088363647461,-1.5218456427203577,0.006916021462529898,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,590707574,-1.6561387220965784,0.12938499450683594,-1.5218094030963343,0.006939989980310202,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,598746094,-1.6561625639544886,0.12939691543579102,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,606714521,-1.6561387220965784,0.12939691543579102,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,614697615,-1.6561744848834437,0.12942123413085938,-1.5218094030963343,0.00692800572142005,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,622707820,-1.6561268011676233,0.1294569969177246,-1.5218575636493128,0.006939989980310202,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664896,630750470,-1.6561387220965784,0.12937307357788086,-1.5218213240252894,0.006963958498090506,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
