timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666336,466608976,-1.6564024130450647,0.12966012954711914,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,474609229,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,482604631,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,490613718,-1.656426731740133,0.1296844482421875,-1.5218456427203577,0.006916021462529898,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,498593878,-1.6564024130450647,0.12963628768920898,-1.521893326436178,0.006904037203639746,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,506567113,-1.6564624945269983,0.12969636917114258,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,514663663,-1.6564024130450647,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,522604194,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,530606522,-1.656414810811178,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,538610738,-1.6564505735980433,0.1296844482421875,-1.5218094030963343,0.00686808442696929,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,546612121,-1.6564624945269983,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,554625356,-1.656426731740133,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,562602850,-1.6564024130450647,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,570593993,-1.656414810811178,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,578673358,-1.6564024130450647,0.1296844482421875,-1.5218337217914026,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,586607777,-1.6564505735980433,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,594591901,-1.656414810811178,0.12969636917114258,-1.521881405507223,0.006808163598179817,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,602607062,-1.6564024130450647,0.1296844482421875,-1.5218337217914026,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,610638149,-1.656426731740133,0.12969636917114258,-1.521881405507223,0.006844115909188986,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,618624402,-1.6563904921161097,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,626585970,-1.6563904921161097,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,634617205,-1.656426731740133,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,642742108,-1.6564024130450647,0.12967252731323242,-1.5218337217914026,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,650609990,-1.656426731740133,0.12963628768920898,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,658592002,-1.6563904921161097,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,666615034,-1.6564386526690882,0.1296844482421875,-1.5218094030963343,0.006856100168079138,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,674714029,-1.656414810811178,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,682575448,-1.6564024130450647,0.12970829010009766,-1.521893326436178,0.006856100168079138,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,690599442,-1.656426731740133,0.12967252731323242,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,698605047,-1.6564386526690882,0.12966012954711914,-1.5218094030963343,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,706645116,-1.656414810811178,0.12964820861816406,-1.521881405507223,0.006832132115960121,0.0007909588748589158,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,714605702,-1.6563904921161097,0.12970829010009766,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,722592678,-1.6563904921161097,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,730638654,-1.656426731740133,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,738594259,-1.656426731740133,0.12970829010009766,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,746615401,-1.656414810811178,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,754590655,-1.6564386526690882,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,762616538,-1.6564505735980433,0.12969636917114258,-1.5218575636493128,0.006856100168079138,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,770620384,-1.6563904921161097,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,778612804,-1.6564505735980433,0.1296243667602539,-1.5219176451312464,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,786598039,-1.6564744154559534,0.1296844482421875,-1.5218094030963343,0.006844115909188986,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,794583607,-1.656426731740133,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,802658713,-1.656426731740133,0.1296844482421875,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,810602373,-1.6564386526690882,0.1296844482421875,-1.5218213240252894,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,818598997,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,826606232,-1.656426731740133,0.12964820861816406,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,834635115,-1.656426731740133,0.12963628768920898,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,842623406,-1.656414810811178,0.12969636917114258,-1.521893326436178,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,850592566,-1.656426731740133,0.12966012954711914,-1.521905247365133,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,858613635,-1.656414810811178,0.12969636917114258,-1.5218456427203577,0.006832132115960121,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,866703907,-1.656414810811178,0.12966012954711914,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,874614160,-1.6564386526690882,0.1296844482421875,-1.5218456427203577,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,882591747,-1.656414810811178,0.12967252731323242,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,890604926,-1.6564024130450647,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,898621272,-1.6564386526690882,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,906579377,-1.6564505735980433,0.12967252731323242,-1.5219295660602015,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,914597390,-1.656414810811178,0.12969636917114258,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,922604755,-1.6564744154559534,0.12970829010009766,-1.521881405507223,0.006844115909188986,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,930687305,-1.6564624945269983,0.12963628768920898,-1.5218456427203577,0.006832132115960121,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,938618317,-1.6564386526690882,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,946627478,-1.656426731740133,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,954589787,-1.6564386526690882,0.12963628768920898,-1.5218337217914026,0.006856100168079138,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,962658800,-1.656426731740133,0.12967252731323242,-1.5219176451312464,0.00686808442696929,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,970616479,-1.656414810811178,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,978620547,-1.656426731740133,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,986601837,-1.6564024130450647,0.12969636917114258,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666336,994666906,-1.656426731740133,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,2613956,-1.6564505735980433,0.12964820861816406,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,10609561,-1.6564624945269983,0.12970829010009766,-1.5218337217914026,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,18591814,-1.6563904921161097,0.12969636917114258,-1.5218456427203577,0.006844115909188986,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,26668735,-1.6564024130450647,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,34609080,-1.6564505735980433,0.12970829010009766,-1.5219295660602015,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,42597760,-1.6564744154559534,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,50610958,-1.6564386526690882,0.12967252731323242,-1.521881405507223,0.006916021462529898,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,58639989,-1.6564505735980433,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,66623391,-1.656426731740133,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,74578588,-1.6564386526690882,0.12969636917114258,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,82615064,-1.6564386526690882,0.1296243667602539,-1.521905247365133,0.006832132115960121,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,90704615,-1.6564024130450647,0.12966012954711914,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,98610330,-1.6564024130450647,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,106594010,-1.6564505735980433,0.1296844482421875,-1.5218456427203577,0.006856100168079138,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,114598411,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,122613443,-1.6564744154559534,0.1296844482421875,-1.521893326436178,0.006856100168079138,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,130582715,-1.656414810811178,0.12969636917114258,-1.521893326436178,0.006832132115960121,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,138613227,-1.6564744154559534,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,146640870,-1.6564744154559534,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,154606919,-1.6563904921161097,0.12969636917114258,-1.521905247365133,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,162711174,-1.6564624945269983,0.1296243667602539,-1.5218456427203577,0.006832132115960121,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,170604778,-1.656414810811178,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,178598365,-1.6564386526690882,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,186600544,-1.6564024130450647,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,194669095,-1.656414810811178,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,202603144,-1.6564744154559534,0.12963628768920898,-1.5218456427203577,0.006820147857069969,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,210598434,-1.656414810811178,0.1296844482421875,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,218609744,-1.6564024130450647,0.12963628768920898,-1.5218213240252894,0.006856100168079138,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,226611441,-1.6564505735980433,0.1296243667602539,-1.521905247365133,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,234648121,-1.6564386526690882,0.12963628768920898,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,242576226,-1.656426731740133,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,250595276,-1.656426731740133,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,258722141,-1.656414810811178,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,266726117,-1.6563780943499964,0.12967252731323242,-1.521905247365133,0.006832132115960121,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,274597296,-1.6563904921161097,0.1296243667602539,-1.5218694845782679,0.006832132115960121,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,282609808,-1.6564744154559534,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,290586802,-1.6563904921161097,0.1296243667602539,-1.5218456427203577,0.006832132115960121,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,298602463,-1.6564386526690882,0.12972021102905273,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,306609921,-1.6564024130450647,0.12970829010009766,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,314615656,-1.6564386526690882,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,323601656,-1.6564386526690882,0.12966012954711914,-1.5218213240252894,0.006844115909188986,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,330594977,-1.656426731740133,0.12964820861816406,-1.5218456427203577,0.00692800572142005,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,338629601,-1.6564624945269983,0.1296844482421875,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,346619336,-1.656414810811178,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,354585238,-1.656414810811178,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,362613973,-1.656414810811178,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,370607448,-1.656414810811178,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,378612961,-1.6564624945269983,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,386605677,-1.6563904921161097,0.12967252731323242,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,394600209,-1.6563904921161097,0.12966012954711914,-1.5218694845782679,0.006820147857069969,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666337,402587184,-1.6564744154559534,0.1296844482421875,-1.5218213240252894,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
