timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664400,147886432,-1.656102482472555,0.1292414665222168,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,155875019,-1.65611440340151,0.1292891502380371,-1.5218094030963343,0.007131362799555063,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,163875329,-1.6561387220965784,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,171888509,-1.6561506430255335,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,179914578,-1.65611440340151,0.12925338745117188,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,187897018,-1.6561387220965784,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,196000439,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,203934952,-1.656102482472555,0.12925338745117188,-1.5217974821673792,0.007143347058445215,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,211903410,-1.65611440340151,0.12931299209594727,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,219892590,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,227917419,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,235915876,-1.656102482472555,0.1292414665222168,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,243905390,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007095410488545895,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,251885885,-1.6560905615436,0.12932491302490234,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,259910009,-1.6561387220965784,0.12927722930908203,-1.5218337217914026,0.007191284094005823,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,267942430,-1.65611440340151,0.1293010711669922,-1.5218694845782679,0.007167315576225519,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,275904018,-1.6560786406146448,0.1292891502380371,-1.5218094030963343,0.007179299835115671,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,283892550,-1.6561387220965784,0.1292891502380371,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,291910508,-1.6561387220965784,0.12926530838012695,-1.5218694845782679,0.007155331317335367,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,299909336,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,307898720,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,315898104,-1.6560786406146448,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,323915062,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,331980983,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,339981645,-1.6560547987567347,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,348778809,-1.6560905615436,0.12932491302490234,-1.5218213240252894,0.007119379006326199,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,355913505,-1.6560667196856897,0.1293010711669922,-1.5217974821673792,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,363876296,-1.6560786406146448,0.1292414665222168,-1.5218694845782679,0.007179299835115671,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,371919883,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,379906897,-1.6560905615436,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,387892929,-1.6561625639544886,0.12926530838012695,-1.5218094030963343,0.007059832103550434,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,396634593,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007131362799555063,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,404000178,-1.6561387220965784,0.1292414665222168,-1.521881405507223,0.007155331317335367,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,411888988,-1.6561864058123987,0.12931299209594727,-1.5217855612384241,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,419935131,-1.6561506430255335,0.12931299209594727,-1.5218575636493128,0.007179299835115671,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,427918885,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,436001769,-1.6561268011676233,0.12925338745117188,-1.5218575636493128,0.007095410488545895,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,443884579,-1.6561387220965784,0.1292414665222168,-1.5218094030963343,0.007191284094005823,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,451886999,-1.65611440340151,0.12933731079101562,-1.5218575636493128,0.007119379006326199,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,459919513,-1.6561268011676233,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,467914064,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,475910225,-1.656102482472555,0.12931299209594727,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,483896720,-1.6560905615436,0.1292891502380371,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,491914548,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,500003896,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007155331317335367,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,507950798,-1.6560905615436,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,515895941,-1.6560905615436,0.12925338745117188,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,523883176,-1.65611440340151,0.12925338745117188,-1.5218337217914026,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,531881690,-1.656102482472555,0.12926530838012695,-1.5218694845782679,0.007107394747436047,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,539878018,-1.6560905615436,0.12925338745117188,-1.521761719380514,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,547893902,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,555894545,-1.6560905615436,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,563915540,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,571914980,-1.65611440340151,0.1292891502380371,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,579889271,-1.6560547987567347,0.12926530838012695,-1.5218694845782679,0.007143347058445215,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,587908210,-1.6560786406146448,0.12931299209594727,-1.5218694845782679,0.007167315576225519,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,595927853,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,603918145,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,611888769,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007107394747436047,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,619904227,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007083426229655743,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,627937593,-1.656102482472555,0.12927722930908203,-1.5218337217914026,0.007107394747436047,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,635903587,-1.6561387220965784,0.1293010711669922,-1.521893326436178,0.007167315576225519,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,643893286,-1.6561268011676233,0.12932491302490234,-1.5217974821673792,0.007143347058445215,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,651904540,-1.65611440340151,0.12925338745117188,-1.5218694845782679,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,659908109,-1.6561387220965784,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,667910697,-1.6560905615436,0.12927722930908203,-1.5217974821673792,0.007179299835115671,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,675884340,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007059832103550434,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,683906946,-1.65611440340151,0.12920522689819336,-1.5218694845782679,0.007179299835115671,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,691945867,-1.656102482472555,0.1292414665222168,-1.5218575636493128,0.007155331317335367,0.0008632387034595013,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,699909140,-1.6561744848834437,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,707894375,-1.6561506430255335,0.12925338745117188,-1.5218094030963343,0.007119379006326199,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,715913204,-1.6560547987567347,0.12932491302490234,-1.521893326436178,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,723907810,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,731891916,-1.6561268011676233,0.12927722930908203,-1.521881405507223,0.007179299835115671,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,739887762,-1.6560786406146448,0.12925338745117188,-1.5218337217914026,0.007107394747436047,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,747903517,-1.6561268011676233,0.12931299209594727,-1.5218694845782679,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,755948642,-1.6561506430255335,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,763904229,-1.65611440340151,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,771908428,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,779908441,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007167315576225519,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,787902103,-1.6561625639544886,0.1292414665222168,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,795915116,-1.6561506430255335,0.1292414665222168,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,803890593,-1.656102482472555,0.12927722930908203,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,811913217,-1.656102482472555,0.12932491302490234,-1.5218213240252894,0.007095410488545895,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,819905323,-1.6560905615436,0.12926530838012695,-1.521881405507223,0.007095410488545895,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,827904726,-1.6560786406146448,0.12926530838012695,-1.5218094030963343,0.007083426229655743,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,835885591,-1.6560905615436,0.12927722930908203,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,843911679,-1.65611440340151,0.1292891502380371,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,852001248,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,859901631,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,867899552,-1.65611440340151,0.1292414665222168,-1.5218094030963343,0.007119379006326199,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,875891103,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,883900209,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,891911722,-1.6561387220965784,0.12927722930908203,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,899895773,-1.6561744848834437,0.12927722930908203,-1.5218456427203577,0.007107394747436047,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,907970916,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,915897318,-1.65611440340151,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,923942221,-1.65611440340151,0.1292891502380371,-1.521881405507223,0.007203268352895975,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,931898327,-1.6561506430255335,0.1292414665222168,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,939908340,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,947931761,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,955904719,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007179299835115671,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,963903177,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007191284094005823,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,971906172,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,979924537,-1.6561506430255335,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,987903328,-1.6560667196856897,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664400,995888083,-1.6561506430255335,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,3906967,-1.65611440340151,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,11969999,-1.6561387220965784,0.1292891502380371,-1.5218213240252894,0.007191284094005823,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,19898994,-1.6561506430255335,0.12925338745117188,-1.521881405507223,0.007119379006326199,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,27891878,-1.6561268011676233,0.1292891502380371,-1.5218575636493128,0.007167315576225519,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,35904244,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,43911072,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,51896975,-1.65611440340151,0.12931299209594727,-1.5218575636493128,0.007107394747436047,0.0007550062146037817,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,59902304,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,67905262,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,75904035,-1.6561268011676233,0.12927722930908203,-1.521881405507223,0.007131362799555063,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664401,83902530,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
