timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664025,43084660,-1.6560428778277796,0.12933731079101562,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,51085692,-1.6560547987567347,0.1293492317199707,-1.5218213240252894,0.007131362799555063,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,59084242,-1.6560547987567347,0.12932491302490234,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,67068866,-1.6560185591327112,0.12933731079101562,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,75068583,-1.6560905615436,0.12931299209594727,-1.521881405507223,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,83186408,-1.6560786406146448,0.1293492317199707,-1.5218456427203577,0.007119379006326199,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,91095998,-1.6560786406146448,0.12932491302490234,-1.5218213240252894,0.007107394747436047,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,99081474,-1.6560547987567347,0.12936115264892578,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,107139745,-1.6560428778277796,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,115196071,-1.6560547987567347,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,123061477,-1.6560547987567347,0.1292891502380371,-1.5217974821673792,0.007143347058445215,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,131064249,-1.6560786406146448,0.12933731079101562,-1.5218456427203577,0.007119379006326199,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,139200666,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,147103218,-1.656102482472555,0.1293492317199707,-1.5218456427203577,0.007191284094005823,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,155086102,-1.6560786406146448,0.12932491302490234,-1.5217974821673792,0.007107394747436047,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,163083430,-1.6560786406146448,0.12937307357788086,-1.521773640309469,0.007143347058445215,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,171086925,-1.65611440340151,0.1293492317199707,-1.5218213240252894,0.007167315576225519,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,179068179,-1.6560547987567347,0.12936115264892578,-1.521881405507223,0.007179299835115671,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,187096358,-1.6560547987567347,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,195083705,-1.656102482472555,0.1293492317199707,-1.5218094030963343,0.007143347058445215,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,203085273,-1.6560905615436,0.12931299209594727,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,211092823,-1.6560547987567347,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,219088411,-1.6560428778277796,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,227105405,-1.6560185591327112,0.12933731079101562,-1.5217974821673792,0.007179299835115671,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,235097399,-1.6560185591327112,0.1293010711669922,-1.5218694845782679,0.007119379006326199,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,243085524,-1.6560428778277796,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,251090592,-1.6560786406146448,0.12933731079101562,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,259117494,-1.6560667196856897,0.1293010711669922,-1.521881405507223,0.007167315576225519,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,267102637,-1.6560667196856897,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0007669904152862728,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,275095409,-1.6560066382037562,0.12936115264892578,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,283084571,-1.656102482472555,0.12932491302490234,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,291082639,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,299108467,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007179299835115671,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,307194718,-1.6560905615436,0.12933731079101562,-1.5218094030963343,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,315267544,-1.6560547987567347,0.1293492317199707,-1.5218213240252894,0.007167315576225519,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,323063489,-1.6560786406146448,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,331108278,-1.6560786406146448,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,339101791,-1.6560547987567347,0.1292891502380371,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,347078972,-1.65611440340151,0.12932491302490234,-1.5218337217914026,0.007191284094005823,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,355071374,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007179299835115671,0.0007669904152862728,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,363073405,-1.6560667196856897,0.12933731079101562,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,371089548,-1.6560786406146448,0.12933731079101562,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,379089727,-1.6560667196856897,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008752229623496532,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,387067741,-1.6560786406146448,0.12936115264892578,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,395098272,-1.6560786406146448,0.12932491302490234,-1.521881405507223,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,403395610,-1.6560547987567347,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,411095057,-1.6560309568988245,0.1293492317199707,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,419082978,-1.6560667196856897,0.12927722930908203,-1.5217974821673792,0.007119379006326199,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,427079917,-1.6560547987567347,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,435091189,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007143347058445215,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,443083980,-1.6560905615436,0.12932491302490234,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,451084530,-1.6560667196856897,0.12932491302490234,-1.5218094030963343,0.007191284094005823,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,459082395,-1.6560547987567347,0.1293010711669922,-1.5218456427203577,0.007095410488545895,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,467123630,-1.6560428778277796,0.12931299209594727,-1.5217974821673792,0.007131362799555063,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,475086625,-1.6560786406146448,0.12937307357788086,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,483081268,-1.6560309568988245,0.12936115264892578,-1.5218337217914026,0.007155331317335367,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,491082040,-1.6560428778277796,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,499128904,-1.6560185591327112,0.12931299209594727,-1.5218694845782679,0.007119379006326199,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,507090251,-1.6560547987567347,0.1293010711669922,-1.5217974821673792,0.007095410488545895,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,515081931,-1.6560786406146448,0.12937307357788086,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,523098370,-1.6560786406146448,0.12936115264892578,-1.5218094030963343,0.007143347058445215,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,531186047,-1.6560428778277796,0.1293492317199707,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,539099840,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007083426229655743,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,547071947,-1.6560667196856897,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,555079608,-1.6560667196856897,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,563128379,-1.6560066382037562,0.12933731079101562,-1.521773640309469,0.007131362799555063,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,571093948,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,579075480,-1.6560547987567347,0.12932491302490234,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,587095808,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,595188985,-1.6560667196856897,0.12932491302490234,-1.5218694845782679,0.007083426229655743,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,603088667,-1.6560905615436,0.12937307357788086,-1.5218337217914026,0.007143347058445215,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,611070070,-1.6560667196856897,0.12933731079101562,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,619144322,-1.6560905615436,0.12936115264892578,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,627125872,-1.6560428778277796,0.12931299209594727,-1.5218694845782679,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,635087775,-1.6560547987567347,0.1293010711669922,-1.5218094030963343,0.007179299835115671,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,643083251,-1.6560667196856897,0.12931299209594727,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,651693249,-1.6560667196856897,0.12933731079101562,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,659250570,-1.6560667196856897,0.12933731079101562,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,667083828,-1.656102482472555,0.1293492317199707,-1.5218094030963343,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,675101081,-1.6560905615436,0.12933731079101562,-1.5218213240252894,0.007179299835115671,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,683092576,-1.65611440340151,0.12932491302490234,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,691174105,-1.6560309568988245,0.12933731079101562,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,699101435,-1.6560547987567347,0.12933731079101562,-1.5218094030963343,0.007107394747436047,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,707081245,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007203268352895975,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,715076906,-1.6560905615436,0.12931299209594727,-1.5218694845782679,0.007131362799555063,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,723079790,-1.6560905615436,0.12932491302490234,-1.5217974821673792,0.007155331317335367,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,731096450,-1.6560428778277796,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,739077816,-1.6560786406146448,0.1293492317199707,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,747075607,-1.6560309568988245,0.12931299209594727,-1.5218694845782679,0.007107394747436047,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,755162395,-1.656102482472555,0.12936115264892578,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,763127094,-1.6560547987567347,0.1293492317199707,-1.5218094030963343,0.007107394747436047,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,771085072,-1.6560786406146448,0.12933731079101562,-1.5217855612384241,0.007119379006326199,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,779089436,-1.6560309568988245,0.1293492317199707,-1.5218213240252894,0.007191284094005823,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,787095579,-1.6560786406146448,0.12933731079101562,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,795087129,-1.6560428778277796,0.12933731079101562,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,803087828,-1.6560905615436,0.12933731079101562,-1.5218213240252894,0.007083426229655743,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,811092063,-1.6560667196856897,0.12937307357788086,-1.5218575636493128,0.007131362799555063,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,819091446,-1.6560309568988245,0.12937307357788086,-1.5217855612384241,0.007167315576225519,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,827089793,-1.656102482472555,0.1292891502380371,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,835075788,-1.6560309568988245,0.12937307357788086,-1.5217855612384241,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,843091430,-1.6560786406146448,0.12933731079101562,-1.5218694845782679,0.007119379006326199,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,851230495,-1.6560786406146448,0.12931299209594727,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,859789104,-1.6560309568988245,0.1293492317199707,-1.5218575636493128,0.007179299835115671,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,867110302,-1.6560309568988245,0.1293492317199707,-1.5218575636493128,0.007179299835115671,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,875080760,-1.6560905615436,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,883120217,-1.65611440340151,0.1293010711669922,-1.521893326436178,0.007107394747436047,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,891103619,-1.656102482472555,0.12936115264892578,-1.5218094030963343,0.007095410488545895,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,899076003,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,907065183,-1.6560309568988245,0.1293010711669922,-1.5218694845782679,0.007131362799555063,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,915191878,-1.6560547987567347,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,923089135,-1.6560667196856897,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,931064537,-1.65611440340151,0.12931299209594727,-1.5218575636493128,0.007155331317335367,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,939088439,-1.6560667196856897,0.12936115264892578,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,947123858,-1.656102482472555,0.12936115264892578,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,955085483,-1.6560667196856897,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,963070015,-1.656102482472555,0.12937307357788086,-1.5218575636493128,0.007131362799555063,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664025,971095454,-1.6560547987567347,0.1293492317199707,-1.5218456427203577,0.007179299835115671,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
