timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665046,531023915,-1.6561864058123987,0.12950468063354492,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,539037733,-1.656210724507467,0.12949275970458984,-1.5217974821673792,0.006892052944749594,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,547077401,-1.6561864058123987,0.12950468063354492,-1.521881405507223,0.006916021462529898,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,555041183,-1.6562345663653772,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,563033501,-1.6562703291522425,0.12948083877563477,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,571038504,-1.6561983267413538,0.1295170783996582,-1.5218094030963343,0.006880068685859442,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,579060858,-1.656210724507467,0.12950468063354492,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,587041935,-1.6562703291522425,0.1295170783996582,-1.5218337217914026,0.00692800572142005,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,595023031,-1.6562464872943323,0.12955284118652344,-1.521893326436178,0.00692800572142005,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,603040886,-1.6562584082232874,0.12952899932861328,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,611137386,-1.656210724507467,0.12949275970458984,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,619042447,-1.656210724507467,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,627035376,-1.6562345663653772,0.12948083877563477,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,635043916,-1.6561983267413538,0.12956476211547852,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,643071270,-1.6562703291522425,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,651044384,-1.656210724507467,0.12949275970458984,-1.5218213240252894,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,659031110,-1.6562345663653772,0.12950468063354492,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,667053538,-1.6562464872943323,0.12955284118652344,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,675077448,-1.6561864058123987,0.12949275970458984,-1.5218575636493128,0.006939989980310202,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,683041174,-1.6562345663653772,0.1295170783996582,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,691032492,-1.656210724507467,0.12952899932861328,-1.5217974821673792,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,699036939,-1.6562226454364222,0.12952899932861328,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,707076052,-1.6562703291522425,0.12952899932861328,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,715044315,-1.6561864058123987,0.1295170783996582,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,723032170,-1.6562226454364222,0.12949275970458984,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,731042080,-1.6561983267413538,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,739072693,-1.6562345663653772,0.1295170783996582,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,747030605,-1.6562941710101526,0.12954092025756836,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,755038867,-1.6562464872943323,0.1294689178466797,-1.5218337217914026,0.00692800572142005,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,763045888,-1.6561983267413538,0.12952899932861328,-1.5218575636493128,0.00692800572142005,0.0008632387034595013,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,771077335,-1.6561983267413538,0.12950468063354492,-1.5218694845782679,0.006939989980310202,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,779040838,-1.6562584082232874,0.12949275970458984,-1.5218213240252894,0.006904037203639746,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,787036545,-1.6562345663653772,0.12952899932861328,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,795042455,-1.6561864058123987,0.12955284118652344,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,803071698,-1.6562464872943323,0.12952899932861328,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,811038683,-1.6562703291522425,0.12952899932861328,-1.5218337217914026,0.00692800572142005,0.0008632387034595013,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,819023816,-1.6562584082232874,0.12955284118652344,-1.5218337217914026,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,827048596,-1.6561864058123987,0.1295170783996582,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,835133431,-1.6562584082232874,0.12952899932861328,-1.5218694845782679,0.006939989980310202,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,843031991,-1.6562584082232874,0.12956476211547852,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,851024735,-1.6562822500811976,0.12954092025756836,-1.5218094030963343,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,859043738,-1.6562584082232874,0.12954092025756836,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,867145294,-1.656210724507467,0.12954092025756836,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,875040910,-1.6562584082232874,0.12955284118652344,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,883034839,-1.6562345663653772,0.12952899932861328,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,891045342,-1.6562345663653772,0.12954092025756836,-1.521893326436178,0.006880068685859442,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,899075900,-1.6561864058123987,0.12950468063354492,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,907038551,-1.656210724507467,0.1295170783996582,-1.5218337217914026,0.006939989980310202,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,915037017,-1.6562822500811976,0.12950468063354492,-1.5218456427203577,0.006904037203639746,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,923054612,-1.656210724507467,0.12955284118652344,-1.5218694845782679,0.006963958498090506,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,931134132,-1.6562345663653772,0.12952899932861328,-1.5218694845782679,0.006951974239200354,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,939036878,-1.6562226454364222,0.12949275970458984,-1.5218694845782679,0.006856100168079138,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,947017603,-1.6562345663653772,0.1295170783996582,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,955037939,-1.6562226454364222,0.1295170783996582,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,963040683,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,971034538,-1.6562703291522425,0.1295170783996582,-1.521881405507223,0.00686808442696929,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,979021559,-1.6562584082232874,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,987157707,-1.6562345663653772,0.12952899932861328,-1.5218694845782679,0.00686808442696929,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665046,995050750,-1.6562226454364222,0.12952899932861328,-1.5218094030963343,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,3086918,-1.6562226454364222,0.1295170783996582,-1.521893326436178,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,11029238,-1.6562584082232874,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,19047778,-1.6562345663653772,0.1295170783996582,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,27077299,-1.6562345663653772,0.12949275970458984,-1.5218694845782679,0.006939989980310202,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,35039489,-1.6562226454364222,0.1295170783996582,-1.521881405507223,0.00692800572142005,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,43038085,-1.6561983267413538,0.12952899932861328,-1.5218694845782679,0.00692800572142005,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,51042144,-1.6562941710101526,0.12949275970458984,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,59071535,-1.6561864058123987,0.12952899932861328,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,67040465,-1.6562464872943323,0.1295170783996582,-1.521905247365133,0.006916021462529898,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,75047617,-1.6562703291522425,0.12952899932861328,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,83028620,-1.6562822500811976,0.12955284118652344,-1.5218094030963343,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,91145936,-1.6562464872943323,0.12950468063354492,-1.5218213240252894,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,99031794,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,107034445,-1.6562345663653772,0.12955284118652344,-1.521893326436178,0.006939989980310202,0.0007669904152862728,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,115028338,-1.6562584082232874,0.1295170783996582,-1.5218213240252894,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,123156134,-1.6562584082232874,0.12954092025756836,-1.521905247365133,0.006892052944749594,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,131033011,-1.6562822500811976,0.12952899932861328,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,139030940,-1.6562226454364222,0.12948083877563477,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,147035129,-1.6562822500811976,0.12948083877563477,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,155034095,-1.6562226454364222,0.12956476211547852,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,163061987,-1.6562226454364222,0.1295170783996582,-1.5218456427203577,0.00686808442696929,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,171016584,-1.656210724507467,0.12949275970458984,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,179019754,-1.6562226454364222,0.12955284118652344,-1.5218094030963343,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,187104811,-1.6562584082232874,0.12955284118652344,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,195028279,-1.6562584082232874,0.12948083877563477,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,203036690,-1.6562345663653772,0.12952899932861328,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,211049119,-1.6562226454364222,0.12954092025756836,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,219040419,-1.6562226454364222,0.12950468063354492,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,227042237,-1.6562584082232874,0.12952899932861328,-1.5218094030963343,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,235038018,-1.6562345663653772,0.12949275970458984,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,243039947,-1.6562464872943323,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,251073302,-1.6562584082232874,0.12954092025756836,-1.521881405507223,0.00692800572142005,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,259049972,-1.6562226454364222,0.12955284118652344,-1.5218213240252894,0.00692800572142005,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,267012551,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,275045942,-1.6562226454364222,0.12949275970458984,-1.5218456427203577,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,283131333,-1.6562345663653772,0.12952899932861328,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,291036023,-1.656210724507467,0.12950468063354492,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,299020805,-1.6562584082232874,0.12950468063354492,-1.521893326436178,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,307036641,-1.6561983267413538,0.12949275970458984,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,315066107,-1.6562584082232874,0.1295170783996582,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,323026574,-1.6562345663653772,0.12954092025756836,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,331034707,-1.656210724507467,0.12950468063354492,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,339029748,-1.6562226454364222,0.12948083877563477,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,347041103,-1.6561625639544886,0.1294689178466797,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,355052754,-1.6561864058123987,0.12952899932861328,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,363032795,-1.6562464872943323,0.12954092025756836,-1.5218094030963343,0.006916021462529898,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,371031391,-1.6562345663653772,0.1295170783996582,-1.521905247365133,0.006856100168079138,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,379018635,-1.6562345663653772,0.12956476211547852,-1.5218456427203577,0.00686808442696929,0.0008632387034595013,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,386999880,-1.6562464872943323,0.12948083877563477,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,395023809,-1.6562464872943323,0.12952899932861328,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,403040589,-1.6561744848834437,0.12950468063354492,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,411131646,-1.6562345663653772,0.12949275970458984,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,419054040,-1.6561983267413538,0.12954092025756836,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,427032081,-1.6562345663653772,0.12950468063354492,-1.5218456427203577,0.00686808442696929,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,435029066,-1.6561983267413538,0.1295170783996582,-1.5218337217914026,0.006951974239200354,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,443097309,-1.6562464872943323,0.12955284118652344,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,451033888,-1.6562703291522425,0.12955284118652344,-1.5218337217914026,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,459021354,-1.6562584082232874,0.12954092025756836,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665047,467041505,-1.6562226454364222,0.1295170783996582,-1.5218213240252894,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
