timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177184,565198289,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,573217999,-1.459470574055807,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,581190171,-1.459494415913717,-0.08173162141908819,-1.4858115355121058,-4.741774264966146,-5.0002833048449915,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,589188955,-1.459482494984762,-0.08179122606386358,-1.4858234564410608,-4.741774264966146,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,597197960,-1.4594586531268519,-0.08176738420595342,-1.4858949820147913,-4.741822187100546,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,605228169,-1.4595187346087855,-0.08174354234804326,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,613198083,-1.459494415913717,-0.08179122606386358,-1.4858115355121058,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,621192477,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,629202890,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,637439413,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,645193605,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.741726342831747,-5.000175539647238,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,653193722,-1.459494415913717,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,661200487,-1.459494415913717,-0.0817793051349085,-1.485835377370016,-4.7416903416263025,-5.000295344983236,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,669280640,-1.459482494984762,-0.08171970049013311,-1.485847298298971,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,677189554,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.741774264966146,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,685185726,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,693189843,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741810266171591,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,701228644,-1.459482494984762,-0.08176738420595342,-1.4857876936541956,-4.741726342831747,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,709195780,-1.4594586531268519,-0.08174354234804326,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,717182397,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,725198458,-1.459482494984762,-0.08179122606386358,-1.485835377370016,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,733226537,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741786185895101,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,741203469,-1.4595187346087855,-0.08180362382997686,-1.4858115355121058,-4.741738263760702,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,749191641,-1.4595187346087855,-0.08180362382997686,-1.4858711401568812,-4.741762224827902,-5.000199500714437,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,757194665,-1.459494415913717,-0.08175546327699834,-1.485835377370016,-4.741774264966146,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,765229467,-1.459470574055807,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,773197417,-1.4594348112689417,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.000295344983236,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,781190738,-1.459470574055807,-0.08174354234804326,-1.4858711401568812,-4.741714302693502,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,789288261,-1.4595063368426722,-0.08173162141908819,-1.4857996145831507,-4.741786185895101,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,797228638,-1.4595063368426722,-0.08176738420595342,-1.4858115355121058,-4.741726342831747,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,805193070,-1.4595306555377405,-0.08179122606386358,-1.485835377370016,-4.741738263760702,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,813180723,-1.4595187346087855,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,821203618,-1.4595187346087855,-0.08173162141908819,-1.4858234564410608,-4.741738263760702,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,829292160,-1.4594224135028284,-0.08179122606386358,-1.485835377370016,-4.741810266171591,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,837201462,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741786185895101,-5.000199500714437,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,845186635,-1.4594586531268519,-0.0817793051349085,-1.4858115355121058,-4.741762224827902,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,853191252,-1.4594586531268519,-0.08176738420595342,-1.4858115355121058,-4.741774264966146,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,861223387,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741774264966146,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,869231300,-1.4594586531268519,-0.08176738420595342,-1.485859219227926,-4.741786185895101,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,877176380,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,885194515,-1.4594586531268519,-0.08179122606386358,-1.485859219227926,-4.741726342831747,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,893227909,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741726342831747,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,901223581,-1.4595063368426722,-0.08179122606386358,-1.4857996145831507,-4.741798226033346,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,909179069,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,917196500,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741798226033346,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,925224987,-1.459470574055807,-0.08179122606386358,-1.485859219227926,-4.741786185895101,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,933194123,-1.459494415913717,-0.08180362382997686,-1.4858115355121058,-4.741702381764547,-5.000247422848837,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,941194110,-1.459482494984762,-0.08174354234804326,-1.4858115355121058,-4.741762224827902,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,949195356,-1.4594586531268519,-0.08174354234804326,-1.4858115355121058,-4.741714302693502,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,957227102,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,965194442,-1.459482494984762,-0.08174354234804326,-1.485859219227926,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,973181966,-1.4594467321978968,-0.08175546327699834,-1.4858115355121058,-4.7416903416263025,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,981196453,-1.4594467321978968,-0.08175546327699834,-1.4857996145831507,-4.741738263760702,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,989268069,-1.459482494984762,-0.08170730272401983,-1.4858711401568812,-4.741774264966146,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177184,997193612,-1.4594467321978968,-0.08176738420595342,-1.485847298298971,-4.741774264966146,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,5184674,-1.4594348112689417,-0.0817793051349085,-1.4857876936541956,-4.741762224827902,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,13191012,-1.4594586531268519,-0.08176738420595342,-1.485859219227926,-4.741750303898947,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,21226629,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.0002833048449915,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,29189802,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.741798226033346,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,37178530,-1.4594586531268519,-0.08174354234804326,-1.4857996145831507,-4.741774264966146,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,45190480,-1.4594586531268519,-0.0817793051349085,-1.4858115355121058,-4.7416784206973475,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,53238726,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,61193139,-1.4594348112689417,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,69183978,-1.459482494984762,-0.08175546327699834,-1.4858234564410608,-4.741786185895101,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,77196317,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,85226823,-1.4595063368426722,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,93201070,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741750303898947,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,101187983,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741798226033346,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,109192248,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741762224827902,-5.000259343777792,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,117192568,-1.459494415913717,-0.08180362382997686,-1.485835377370016,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,125197722,-1.4594467321978968,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,133216672,-1.459470574055807,-0.08175546327699834,-1.485859219227926,-4.741714302693502,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,141194493,-1.459470574055807,-0.08171970049013311,-1.485847298298971,-4.741774264966146,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,149197073,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741786185895101,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,157207819,-1.4594586531268519,-0.08175546327699834,-1.485835377370016,-4.741762224827902,-5.000223461781637,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,165179991,-1.459482494984762,-0.08176738420595342,-1.4858711401568812,-4.741726342831747,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,173198997,-1.459470574055807,-0.08176738420595342,-1.4857876936541956,-4.741714302693502,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,181275447,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,189193527,-1.4594586531268519,-0.08179122606386358,-1.485859219227926,-4.741762224827902,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,197186311,-1.459482494984762,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,205196075,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.741738263760702,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,213236025,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,221201124,-1.4595063368426722,-0.08179122606386358,-1.4858711401568812,-4.741714302693502,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,229196037,-1.4595306555377405,-0.08174354234804326,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,237208913,-1.4594586531268519,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,245245363,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,253203813,-1.4595063368426722,-0.08173162141908819,-1.4858711401568812,-4.741726342831747,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,261189578,-1.4594348112689417,-0.08171970049013311,-1.485835377370016,-4.741810266171591,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,269193992,-1.459482494984762,-0.08171970049013311,-1.4858234564410608,-4.741786185895101,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,277227145,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,285195262,-1.459494415913717,-0.08180362382997686,-1.4857876936541956,-4.741738263760702,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,293193046,-1.459470574055807,-0.08174354234804326,-1.4857876936541956,-4.741750303898947,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,301200940,-1.4595063368426722,-0.0817793051349085,-1.485835377370016,-4.741786185895101,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,309199372,-1.4594348112689417,-0.08179122606386358,-1.4858115355121058,-4.741750303898947,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,317185396,-1.4594586531268519,-0.08180362382997686,-1.4857996145831507,-4.741774264966146,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,325181291,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,333190389,-1.4594467321978968,-0.08176738420595342,-1.4858234564410608,-4.741750303898947,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,341229932,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.741714302693502,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,349190400,-1.459470574055807,-0.08175546327699834,-1.485847298298971,-4.741798226033346,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,357179258,-1.459494415913717,-0.0817793051349085,-1.4858711401568812,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,365213078,-1.459470574055807,-0.08179122606386358,-1.4858115355121058,-4.741750303898947,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,373233880,-1.459470574055807,-0.08175546327699834,-1.4857876936541956,-4.741750303898947,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,381203127,-1.459470574055807,-0.08176738420595342,-1.4857757727252405,-4.741762224827902,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,389180651,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.741798226033346,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,397195175,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.7416784206973475,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,405264699,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741762224827902,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,413199428,-1.4594467321978968,-0.08176738420595342,-1.485847298298971,-4.741750303898947,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,421184137,-1.459494415913717,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,429205106,-1.4594586531268519,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,437289166,-1.459482494984762,-0.08179122606386358,-1.4857996145831507,-4.741738263760702,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,445199710,-1.4594586531268519,-0.08182746568788701,-1.4857996145831507,-4.741750303898947,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,453187697,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741762224827902,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,461199203,-1.459494415913717,-0.08180362382997686,-1.4857996145831507,-4.741750303898947,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,469224319,-1.459494415913717,-0.0817793051349085,-1.485835377370016,-4.741786185895101,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,477198473,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,485196331,-1.459494415913717,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,493239762,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741750303898947,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,501205731,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,509207755,-1.4594224135028284,-0.08176738420595342,-1.485859219227926,-4.741726342831747,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,517197094,-1.4594467321978968,-0.08175546327699834,-1.4858711401568812,-4.741738263760702,-5.000271383916036,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177185,525204322,-1.4595063368426722,-0.0817793051349085,-1.4858830610858362,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
